609, 21103.543625 527. 912. 832. 883. 855. 880. 898. 913. 836. 854. 896. 911.;
610, 21138.543625 456. 912. 832. 883. 855. 880. 898. 913. 836. 854. 896. 911.;
611, 21158.543625 456. 912. 844. 896. 855. 880. 898. 913. 836. 854. 896. 911.;
612, 21218.543625 456. 912. 854. 906. 855. 880. 898. 913. 836. 854. 896. 911.;
613, 21228.543625 391. 908. 854. 906. 855. 880. 898. 913. 836. 854. 896. 911.;
614, 21283.543625 391. 908. 854. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
615, 21288.543625 810. 880. 854. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
616, 21338.543625 810. 880. 853. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
617, 21348.543625 810. 884. 853. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
618, 21398.543625 810. 884. 850. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
619, 21408.543625 813. 883. 850. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
620, 21458.543625 813. 883. 850. 910. 855. 880. 898. 913. 836. 854. 896. 911.;
621, 21468.543625 816. 885. 850. 910. 855. 880. 898. 913. 836. 854. 896. 911.;
622, 21518.543625 816. 885. 841. 912. 855. 880. 898. 913. 836. 854. 896. 911.;
623, 21528.543625 812. 885. 841. 912. 855. 880. 898. 913. 836. 854. 896. 911.;
624, 21578.543625 812. 885. 762. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
625, 21588.543625 809. 888. 762. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
626, 21638.543625 809. 888. 697. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
627, 21648.543625 812. 890. 697. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
628, 21698.543625 812. 890. 602. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
629, 21708.543625 857. 889. 602. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
630, 21768.543625 866. 894. 602. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
631, 21793.543625 866. 894. 523. 903. 855. 880. 898. 913. 836. 854. 896. 911.;
632, 21828.543625 876. 904. 523. 903. 855. 880. 898. 913. 836. 854. 896. 911.;
633, 21853.543625 876. 904. 658. 876. 855. 880. 898. 913. 836. 854. 896. 911.;
634, 21888.543625 880. 912. 658. 876. 855. 880. 898. 913. 836. 854. 896. 911.;
635, 21938.543625 880. 912. 751. 873. 855. 880. 898. 913. 836. 854. 896. 911.;
636, 21948.543625 880. 909. 751. 873. 855. 880. 898. 913. 836. 854. 896. 911.;
637, 21998.543625 880. 909. 746. 872. 855. 880. 898. 913. 836. 854. 896. 911.;
638, 22008.543625 880. 912. 746. 872. 855. 880. 898. 913. 836. 854. 896. 911.;
639, 22058.543625 880. 912. 744. 869. 855. 880. 898. 913. 836. 854. 896. 911.;
640, 22068.543625 879. 910. 744. 869. 855. 880. 898. 913. 836. 854. 896. 911.;
641, 22123.543625 879. 910. 729. 868. 855. 880. 898. 913. 836. 854. 896. 911.;
642, 22128.543625 879. 912. 729. 868. 855. 880. 898. 913. 836. 854. 896. 911.;
643, 22178.543625 879. 912. 710. 866. 855. 880. 898. 913. 836. 854. 896. 911.;
644, 22188.543625 874. 912. 710. 866. 855. 880. 898. 913. 836. 854. 896. 911.;
645, 22238.543625 874. 912. 710. 874. 855. 880. 898. 913. 836. 854. 896. 911.;
646, 22248.543625 837. 912. 710. 874. 855. 880. 898. 913. 836. 854. 896. 911.;
647, 22298.543625 837. 912. 725. 878. 855. 880. 898. 913. 836. 854. 896. 911.;
648, 22308.543625 708. 912. 725. 878. 855. 880. 898. 913. 836. 854. 896. 911.;
649, 22358.543625 708. 912. 828. 881. 855. 880. 898. 913. 836. 854. 896. 911.;
650, 22368.543625 489. 912. 828. 881. 855. 880. 898. 913. 836. 854. 896. 911.;
651, 22418.543625 489. 912. 838. 888. 855. 880. 898. 913. 836. 854. 896. 911.;
652, 22428.543625 480. 909. 838. 888. 855. 880. 898. 913. 836. 854. 896. 911.;
653, 22483.543625 480. 909. 850. 904. 855. 880. 898. 913. 836. 854. 896. 911.;
654, 22488.543625 431. 907. 850. 904. 855. 880. 898. 913. 836. 854. 896. 911.;
655, 22538.543625 431. 907. 853. 907. 855. 880. 898. 913. 836. 854. 896. 911.;
656, 22548.543625 809. 875. 853. 907. 855. 880. 898. 913. 836. 854. 896. 911.;
657, 22598.543625 809. 875. 853. 913. 855. 880. 898. 913. 836. 854. 896. 911.;
658, 22608.543625 807. 873. 853. 913. 855. 880. 898. 913. 836. 854. 896. 911.;
659, 22658.543625 807. 873. 854. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
660, 22668.543625 811. 874. 854. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
661, 22718.543625 811. 874. 851. 912. 855. 880. 898. 913. 836. 854. 896. 911.;
662, 22728.543625 812. 876. 851. 912. 855. 880. 898. 913. 836. 854. 896. 911.;
663, 22778.543625 812. 876. 844. 910. 855. 880. 898. 913. 836. 854. 896. 911.;
664, 22788.543625 813. 879. 844. 910. 855. 880. 898. 913. 836. 854. 896. 911.;
665, 22838.543625 813. 879. 812. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
666, 22878.543625 804. 884. 812. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
667, 22903.543625 804. 884. 728. 912. 855. 880. 898. 913. 836. 854. 896. 911.;
668, 22938.543625 806. 889. 728. 912. 855. 880. 898. 913. 836. 854. 896. 911.;
669, 22963.543625 806. 889. 682. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
670, 22998.543625 856. 888. 682. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
671, 23023.543625 856. 888. 560. 907. 855. 880. 898. 913. 836. 854. 896. 911.;
672, 23058.543625 864. 892. 560. 907. 855. 880. 898. 913. 836. 854. 896. 911.;
673, 23083.543625 864. 892. 523. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
674, 23118.543625 875. 904. 523. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
675, 23143.543625 875. 904. 705. 867. 855. 880. 898. 913. 836. 854. 896. 911.;
676, 23178.543625 880. 908. 705. 867. 855. 880. 898. 913. 836. 854. 896. 911.;
677, 23198.543625 880. 908. 739. 869. 855. 880. 898. 913. 836. 854. 896. 911.;
678, 23233.543625 880. 910. 739. 869. 855. 880. 898. 913. 836. 854. 896. 911.;
679, 23263.543625 880. 910. 742. 867. 855. 880. 898. 913. 836. 854. 896. 911.;
680, 23298.543625 879. 911. 742. 867. 855. 880. 898. 913. 836. 854. 896. 911.;
681, 23323.543625 879. 911. 737. 866. 855. 880. 898. 913. 836. 854. 896. 911.;
682, 23358.543625 882. 911. 737. 866. 855. 880. 898. 913. 836. 854. 896. 911.;
683, 23378.543625 882. 911. 733. 867. 855. 880. 898. 913. 836. 854. 896. 911.;
684, 23418.543625 880. 911. 733. 867. 855. 880. 898. 913. 836. 854. 896. 911.;
685, 23443.543625 880. 911. 706. 869. 855. 880. 898. 913. 836. 854. 896. 911.;
686, 23478.543625 880. 912. 706. 869. 855. 880. 898. 913. 836. 854. 896. 911.;
687, 23498.543625 880. 912. 692. 872. 855. 880. 898. 913. 836. 854. 896. 911.;
688, 23538.543625 864. 911. 692. 872. 855. 880. 898. 913. 836. 854. 896. 911.;
689, 23558.543625 864. 911. 711. 876. 855. 880. 898. 913. 836. 854. 896. 911.;
690, 23593.543625 774. 913. 711. 876. 855. 880. 898. 913. 836. 854. 896. 911.;
691, 23618.543625 774. 913. 814. 873. 855. 880. 898. 913. 836. 854. 896. 911.;
692, 23658.543625 558. 913. 814. 873. 855. 880. 898. 913. 836. 854. 896. 911.;
693, 23678.543625 558. 913. 834. 890. 855. 880. 898. 913. 836. 854. 896. 911.;
694, 23718.543625 479. 910. 834. 890. 855. 880. 898. 913. 836. 854. 896. 911.;
695, 23743.543625 479. 910. 849. 905. 855. 880. 898. 913. 836. 854. 896. 911.;
696, 23778.543625 454. 908. 849. 905. 855. 880. 898. 913. 836. 854. 896. 911.;
697, 23798.543625 454. 908. 854. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
698, 23838.543625 812. 881. 854. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
699, 23863.543625 812. 881. 857. 910. 855. 880. 898. 913. 836. 854. 896. 911.;
700, 23898.543625 811. 882. 857. 910. 855. 880. 898. 913. 836. 854. 896. 911.;
701, 23923.543625 811. 882. 856. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
702, 23958.543625 813. 882. 856. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
703, 23983.543625 813. 882. 854. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
704, 24018.543625 815. 882. 854. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
705, 24043.543625 815. 882. 850. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
706, 24098.543625 815. 882. 829. 913. 855. 880. 898. 913. 836. 854. 896. 911.;
707, 24108.543625 809. 885. 829. 913. 855. 880. 898. 913. 836. 854. 896. 911.;
708, 24158.543625 809. 885. 739. 913. 855. 880. 898. 913. 836. 854. 896. 911.;
709, 24168.543625 801. 886. 739. 913. 855. 880. 898. 913. 836. 854. 896. 911.;
710, 24218.543625 801. 886. 691. 912. 855. 880. 898. 913. 836. 854. 896. 911.;
711, 24228.543625 810. 890. 691. 912. 855. 880. 898. 913. 836. 854. 896. 911.;
712, 24283.543625 810. 890. 579. 908. 855. 880. 898. 913. 836. 854. 896. 911.;
713, 24288.543625 858. 889. 579. 908. 855. 880. 898. 913. 836. 854. 896. 911.;
714, 24338.543625 858. 889. 509. 905. 855. 880. 898. 913. 836. 854. 896. 911.;
715, 24348.543625 867. 897. 509. 905. 855. 880. 898. 913. 836. 854. 896. 911.;
716, 24398.543625 867. 897. 499. 890. 855. 880. 898. 913. 836. 854. 896. 911.;
717, 24408.543625 877. 907. 499. 890. 855. 880. 898. 913. 836. 854. 896. 911.;
718, 24458.543625 877. 907. 757. 872. 855. 880. 898. 913. 836. 854. 896. 911.;
719, 24468.543625 880. 911. 757. 872. 855. 880. 898. 913. 836. 854. 896. 911.;
720, 24518.543625 880. 911. 742. 870. 855. 880. 898. 913. 836. 854. 896. 911.;
721, 24528.543625 880. 912. 742. 870. 855. 880. 898. 913. 836. 854. 896. 911.;
722, 24583.543625 880. 912. 740. 866. 855. 880. 898. 913. 836. 854. 896. 911.;
723, 24588.543625 877. 912. 740. 866. 855. 880. 898. 913. 836. 854. 896. 911.;
724, 24638.543625 877. 912. 737. 865. 855. 880. 898. 913. 836. 854. 896. 911.;
725, 24648.543625 878. 913. 737. 865. 855. 880. 898. 913. 836. 854. 896. 911.;
726, 24698.543625 878. 913. 715. 865. 855. 880. 898. 913. 836. 854. 896. 911.;
727, 24708.543625 869. 914. 715. 865. 855. 880. 898. 913. 836. 854. 896. 911.;
728, 24758.543625 869. 914. 691. 869. 855. 880. 898. 913. 836. 854. 896. 911.;
729, 24768.543625 841. 912. 691. 869. 855. 880. 898. 913. 836. 854. 896. 911.;
730, 24818.543625 841. 912. 703. 874. 855. 880. 898. 913. 836. 854. 896. 911.;
731, 24828.543625 780. 913. 703. 874. 855. 880. 898. 913. 836. 854. 896. 911.;
732, 24878.543625 780. 913. 734. 877. 855. 880. 898. 913. 836. 854. 896. 911.;
733, 24888.543625 617. 913. 734. 877. 855. 880. 898. 913. 836. 854. 896. 911.;
734, 24938.543625 617. 913. 830. 881. 855. 880. 898. 913. 836. 854. 896. 911.;
735, 24948.543625 465. 913. 830. 881. 855. 880. 898. 913. 836. 854. 896. 911.;
736, 24998.543625 465. 913. 839. 892. 855. 880. 898. 913. 836. 854. 896. 911.;
737, 25008.543625 473. 911. 839. 892. 855. 880. 898. 913. 836. 854. 896. 911.;
738, 25058.543625 473. 911. 851. 906. 855. 880. 898. 913. 836. 854. 896. 911.;
739, 25068.543625 573. 897. 851. 906. 855. 880. 898. 913. 836. 854. 896. 911.;
740, 25118.543625 573. 897. 855. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
741, 25128.543625 803. 883. 855. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
742, 25178.543625 803. 883. 857. 910. 855. 880. 898. 913. 836. 854. 896. 911.;
743, 25188.543625 804. 885. 857. 910. 855. 880. 898. 913. 836. 854. 896. 911.;
744, 25238.543625 804. 885. 854. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
745, 25248.543625 806. 885. 854. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
746, 25298.543625 806. 885. 856. 910. 855. 880. 898. 913. 836. 854. 896. 911.;
747, 25308.543625 804. 883. 856. 910. 855. 880. 898. 913. 836. 854. 896. 911.;
748, 25358.543625 804. 883. 855. 910. 855. 880. 898. 913. 836. 854. 896. 911.;
749, 25368.543625 799. 883. 855. 910. 855. 880. 898. 913. 836. 854. 896. 911.;
750, 25418.543625 799. 883. 852. 910. 855. 880. 898. 913. 836. 854. 896. 911.;
751, 25428.543625 777. 882. 852. 910. 855. 880. 898. 913. 836. 854. 896. 911.;
752, 25483.543625 777. 882. 792. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
753, 25488.543625 783. 892. 792. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
754, 25538.543625 783. 892. 703. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
755, 25548.543625 856. 885. 703. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
756, 25598.543625 856. 885. 529. 908. 855. 880. 898. 913. 836. 854. 896. 911.;
757, 25608.543625 866. 893. 529. 908. 855. 880. 898. 913. 836. 854. 896. 911.;
758, 25658.543625 866. 893. 496. 902. 855. 880. 898. 913. 836. 854. 896. 911.;
759, 25668.543625 877. 906. 496. 902. 855. 880. 898. 913. 836. 854. 896. 911.;
760, 25718.543625 877. 906. 710. 861. 855. 880. 898. 913. 836. 854. 896. 911.;
761, 25728.543625 881. 912. 710. 861. 855. 880. 898. 913. 836. 854. 896. 911.;
762, 25783.543625 881. 912. 738. 867. 855. 880. 898. 913. 836. 854. 896. 911.;
763, 25788.543625 880. 910. 738. 867. 855. 880. 898. 913. 836. 854. 896. 911.;
764, 25838.543625 880. 910. 744. 870. 855. 880. 898. 913. 836. 854. 896. 911.;
765, 25848.543625 882. 911. 744. 870. 855. 880. 898. 913. 836. 854. 896. 911.;
766, 25898.543625 882. 911. 736. 865. 855. 880. 898. 913. 836. 854. 896. 911.;
767, 25908.543625 880. 912. 736. 865. 855. 880. 898. 913. 836. 854. 896. 911.;
768, 25958.543625 880. 912. 715. 865. 855. 880. 898. 913. 836. 854. 896. 911.;
769, 25968.543625 878. 913. 715. 865. 855. 880. 898. 913. 836. 854. 896. 911.;
770, 26018.543625 878. 913. 696. 864. 855. 880. 898. 913. 836. 854. 896. 911.;
771, 26028.543625 870. 914. 696. 864. 855. 880. 898. 913. 836. 854. 896. 911.;
772, 26078.543625 870. 914. 691. 874. 855. 880. 898. 913. 836. 854. 896. 911.;
773, 26088.543625 808. 911. 691. 874. 855. 880. 898. 913. 836. 854. 896. 911.;
774, 26138.543625 808. 911. 722. 875. 855. 880. 898. 913. 836. 854. 896. 911.;
775, 26148.543625 682. 912. 722. 875. 855. 880. 898. 913. 836. 854. 896. 911.;
776, 26198.543625 682. 912. 823. 878. 855. 880. 898. 913. 836. 854. 896. 911.;
777, 26208.543625 476. 912. 823. 878. 855. 880. 898. 913. 836. 854. 896. 911.;
778, 26258.543625 476. 912. 834. 888. 855. 880. 898. 913. 836. 854. 896. 911.;
779, 26268.543625 465. 913. 834. 888. 855. 880. 898. 913. 836. 854. 896. 911.;
780, 26318.543625 465. 913. 853. 905. 855. 880. 898. 913. 836. 854. 896. 911.;
781, 26328.543625 472. 908. 853. 905. 855. 880. 898. 913. 836. 854. 896. 911.;
782, 26383.543625 472. 908. 856. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
783, 26388.543625 811. 880. 856. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
784, 26438.543625 811. 880. 855. 908. 855. 880. 898. 913. 836. 854. 896. 911.;
785, 26448.543625 808. 884. 855. 908. 855. 880. 898. 913. 836. 854. 896. 911.;
786, 26498.543625 808. 884. 857. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
787, 26508.543625 813. 883. 857. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
788, 26558.543625 813. 883. 856. 910. 855. 880. 898. 913. 836. 854. 896. 911.;
789, 26568.543625 814. 883. 856. 910. 855. 880. 898. 913. 836. 854. 896. 911.;
790, 26618.543625 814. 883. 856. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
791, 26628.543625 807. 883. 856. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
792, 26678.543625 807. 883. 845. 910. 855. 880. 898. 913. 836. 854. 896. 911.;
793, 26688.543625 796. 884. 845. 910. 855. 880. 898. 913. 836. 854. 896. 911.;
794, 26738.543625 796. 884. 726. 913. 855. 880. 898. 913. 836. 854. 896. 911.;
795, 26748.543625 800. 891. 726. 913. 855. 880. 898. 913. 836. 854. 896. 911.;
796, 26798.543625 800. 891. 624. 907. 855. 880. 898. 913. 836. 854. 896. 911.;
797, 26808.543625 847. 887. 624. 907. 855. 880. 898. 913. 836. 854. 896. 911.;
798, 26858.543625 847. 887. 492. 906. 855. 880. 898. 913. 836. 854. 896. 911.;
799, 26868.543625 864. 893. 492. 906. 855. 880. 898. 913. 836. 854. 896. 911.;
800, 26918.543625 864. 893. 507. 900. 855. 880. 898. 913. 836. 854. 896. 911.;
801, 26928.543625 875. 904. 507. 900. 855. 880. 898. 913. 836. 854. 896. 911.;
802, 26983.543625 875. 904. 729. 862. 855. 880. 898. 913. 836. 854. 896. 911.;
803, 26988.543625 880. 911. 729. 862. 855. 880. 898. 913. 836. 854. 896. 911.;
804, 27038.543625 880. 911. 742. 870. 855. 880. 898. 913. 836. 854. 896. 911.;
805, 27048.543625 880. 910. 742. 870. 855. 880. 898. 913. 836. 854. 896. 911.;
806, 27098.543625 880. 910. 747. 872. 855. 880. 898. 913. 836. 854. 896. 911.;
807, 27108.543625 877. 910. 747. 872. 855. 880. 898. 913. 836. 854. 896. 911.;
808, 27158.543625 877. 910. 742. 867. 855. 880. 898. 913. 836. 854. 896. 911.;
809, 27168.543625 868. 916. 742. 867. 855. 880. 898. 913. 836. 854. 896. 911.;
810, 27218.543625 868. 916. 725. 867. 855. 880. 898. 913. 836. 854. 896. 911.;
811, 27228.543625 847. 910. 725. 867. 855. 880. 898. 913. 836. 854. 896. 911.;
812, 27278.543625 847. 910. 726. 864. 855. 880. 898. 913. 836. 854. 896. 911.;
813, 27288.543625 811. 911. 726. 864. 855. 880. 898. 913. 836. 854. 896. 911.;
814, 27338.543625 811. 911. 703. 870. 855. 880. 898. 913. 836. 854. 896. 911.;
815, 27343.543625 775. 911. 703. 870. 855. 880. 898. 913. 836. 854. 896. 911.;
816, 27398.543625 775. 911. 730. 879. 855. 880. 898. 913. 836. 854. 896. 911.;
817, 27408.543625 609. 911. 730. 879. 855. 880. 898. 913. 836. 854. 896. 911.;
818, 27458.543625 609. 911. 827. 880. 855. 880. 898. 913. 836. 854. 896. 911.;
819, 27468.543625 474. 909. 827. 880. 855. 880. 898. 913. 836. 854. 896. 911.;
820, 27518.543625 474. 909. 837. 887. 855. 880. 898. 913. 836. 854. 896. 911.;
821, 27528.543625 495. 911. 837. 887. 855. 880. 898. 913. 836. 854. 896. 911.;
822, 27578.543625 495. 911. 849. 906. 855. 880. 898. 913. 836. 854. 896. 911.;
823, 27588.543625 466. 904. 849. 906. 855. 880. 898. 913. 836. 854. 896. 911.;
824, 27638.543625 466. 904. 853. 907. 855. 880. 898. 913. 836. 854. 896. 911.;
825, 27648.543625 806. 877. 853. 907. 855. 880. 898. 913. 836. 854. 896. 911.;
826, 27698.543625 806. 877. 852. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
827, 27708.543625 799. 879. 852. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
828, 27758.543625 799. 879. 852. 908. 855. 880. 898. 913. 836. 854. 896. 911.;
829, 27768.543625 804. 880. 852. 908. 855. 880. 898. 913. 836. 854. 896. 911.;
830, 27818.543625 804. 880. 854. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
831, 27828.543625 803. 880. 854. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
832, 27888.543625 797. 882. 854. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
833, 27948.543625 773. 886. 854. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
834, 28008.543625 787. 890. 854. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
835, 28058.543625 787. 890. 517. 908. 855. 880. 898. 913. 836. 854. 896. 911.;
836, 28118.543625 787. 890. 519. 909. 855. 880. 898. 913. 836. 854. 896. 911.;
837, 28183.543625 787. 890. 505. 904. 855. 880. 898. 913. 836. 854. 896. 911.;
838, 28238.543625 787. 890. 675. 879. 855. 880. 898. 913. 836. 854. 896. 911.;
839, 28248.543625 878. 911. 675. 879. 855. 880. 898. 913. 836. 854. 896. 911.;
840, 28298.543625 878. 911. 746. 874. 855. 880. 898. 913. 836. 854. 896. 911.;
841, 28308.543625 881. 910. 746. 874. 855. 880. 898. 913. 836. 854. 896. 911.;
842, 28358.543625 881. 910. 740. 872. 855. 880. 898. 913. 836. 854. 896. 911.;
843, 28368.543625 882. 912. 740. 872. 855. 880. 898. 913. 836. 854. 896. 911.;
844, 28418.543625 882. 912. 732. 872. 855. 880. 898. 913. 836. 854. 896. 911.;
845, 28428.543625 880. 912. 732. 872. 855. 880. 898. 913. 836. 854. 896. 911.;
846, 28488.543625 880. 909. 732. 872. 855. 880. 898. 913. 836. 854. 896. 911.;
847, 28508.543625 880. 909. 718. 870. 855. 880. 898. 913. 836. 854. 896. 911.;
848, 28548.543625 879. 913. 718. 870. 855. 880. 898. 913. 836. 854. 896. 911.;
849, 28573.543625 879. 913. 709. 872. 855. 880. 898. 913. 836. 854. 896. 911.;
850, 28608.543625 861. 912. 709. 872. 855. 880. 898. 913. 836. 854. 896. 911.;
851, 28633.543625 861. 912. 695. 874. 855. 880. 898. 913. 836. 854. 896. 911.;
852, 28668.543625 788. 912. 695. 874. 855. 880. 898. 913. 836. 854. 896. 911.;
853, 28693.543625 788. 912. 731. 878. 855. 880. 898. 913. 836. 854. 896. 911.;
854, 28728.543625 579. 910. 731. 878. 855. 880. 898. 913. 836. 854. 896. 911.;
855, 28753.543625 579. 910. 832. 884. 855. 880. 898. 913. 836. 854. 896. 911.;
856, 28788.543625 496. 911. 832. 884. 855. 880. 898. 913. 836. 854. 896. 911.;
857, 28848.543625 468. 909. 832. 884. 855. 880. 898. 913. 836. 854. 896. 911.;
858, 28873.543625 468. 909. 847. 900. 855. 880. 898. 913. 836. 854. 896. 911.;
859, 28908.543625 809. 876. 847. 900. 855. 880. 898. 913. 836. 854. 896. 911.;
860, 28928.543625 809. 876. 854. 912. 855. 880. 898. 913. 836. 854. 896. 911.;
861, 28968.543625 807. 881. 854. 912. 855. 880. 898. 913. 836. 854. 896. 911.;
862, 28993.543625 807. 881. 855. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
863, 29028.543625 815. 882. 855. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
864, 29053.543625 815. 882. 855. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
865, 29088.543625 816. 885. 855. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
866, 29113.543625 816. 885. 853. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
867, 29148.543625 816. 885. 853. 911. 855. 880. 898. 913. 836. 854. 896. 911.;
868, 29173.543625 816. 885. 842. 912. 855. 880. 898. 913. 836. 854. 896. 911.;
869, 29208.543625 810. 887. 842. 912. 855. 880. 898. 913. 836. 854. 896. 911.;
870, 29233.543625 810. 887. 781. 913. 855. 880. 898. 913. 836. 854. 896. 911.;
871, 29268.543625 794. 888. 781. 913. 855. 880. 898. 913. 836. 854. 896. 911.;
872, 29293.543625 794. 888. 720. 913. 855. 880. 898. 913. 836. 854. 896. 911.;
873, 29328.543625 834. 888. 720. 913. 855. 880. 898. 913. 836. 854. 896. 911.;
874, 29383.543625 834. 888. 643. 912. 855. 880. 898. 913. 836. 854. 896. 911.;
875, 29388.543625 862. 889. 643. 912. 855. 880. 898. 913. 836. 854. 896. 911.;
876, 29438.543625 862. 889. 511. 907. 855. 880. 898. 913. 836. 854. 896. 911.;
877, 29448.543625 873. 902. 511. 907. 855. 880. 898. 913. 836. 854. 896. 911.;
878, 29498.543625 873. 902. 654. 871. 855. 880. 898. 913. 836. 854. 896. 911.;
879, 29508.543625 879. 907. 654. 871. 855. 880. 898. 913. 836. 854. 896. 911.;
880, 29568.543625 880. 910. 654. 871. 855. 880. 898. 913. 836. 854. 896. 911.;
881, 29593.543625 880. 910. 735. 872. 855. 880. 898. 913. 836. 854. 896. 911.;
882, 29628.543625 882. 909. 735. 872. 855. 880. 898. 913. 836. 854. 896. 911.;
883, 29653.543625 882. 909. 744. 874. 855. 880. 898. 913. 836. 854. 896. 911.;
884, 29688.543625 881. 912. 744. 874. 855. 880. 898. 913. 836. 854. 896. 911.;
885, 29738.543625 881. 912. 748. 869. 855. 880. 898. 913. 836. 854. 896. 911.;
886, 29748.543625 881. 912. 748. 869. 855. 880. 898. 913. 836. 854. 896. 911.;
887, 29798.543625 881. 912. 737. 872. 855. 880. 898. 913. 836. 854. 896. 911.;
888, 29808.543625 876. 913. 737. 872. 855. 880. 898. 913. 836. 854. 896. 911.;
889, 29858.543625 876. 913. 693. 875. 855. 880. 898. 913. 836. 854. 896. 911.;
890, 29868.543625 848. 911. 693. 875. 855. 880. 898. 913. 836. 854. 896. 911.;
891, 29918.543625 848. 911. 705. 878. 855. 880. 898. 913. 836. 854. 896. 911.;
892, 29928.543625 800. 911. 705. 878. 855. 880. 898. 913. 836. 854. 896. 911.;
893, 29978.543625 800. 911. 782. 869. 855. 880. 898. 913. 836. 854. 896. 911.;
894, 29988.543625 666. 909. 782. 869. 855. 880. 898. 913. 836. 854. 896. 911.;
