1574, 432435.679083 890. 185. 786. 679. 732. 900. 185. 742. 606. 911. 105. 767. 12.;
1575, 432435.679083 890. 185. 802. 688. 732. 900. 185. 742. 606. 911. 105. 767. 12.;
1576, 432435.679083 874. 136. 802. 688. 732. 900. 136. 742. 606. 911. 105. 764. 12.;
1577, 432435.679083 874. 136. 839. 720. 732. 900. 136. 742. 606. 911. 105. 764. 12.;
1578, 432435.679083 824. 132. 839. 720. 732. 900. 132. 742. 606. 911. 105. 764. 12.;
1579, 432435.679083 824. 132. 856. 738. 732. 900. 132. 742. 606. 911. 105. 764. 12.;
1580, 432435.679083 640. 203. 856. 738. 640. 900. 132. 742. 606. 911. 105. 764. 12.;
1581, 432435.679083 640. 203. 863. 746. 640. 900. 132. 742. 606. 911. 105. 764. 12.;
1582, 432435.679083 682. 237. 863. 746. 640. 900. 132. 742. 606. 911. 105. 764. 12.;
1583, 432435.679083 682. 237. 870. 755. 640. 900. 132. 742. 606. 911. 105. 764. 12.;
1584, 432435.679083 677. 267. 870. 755. 640. 900. 132. 742. 606. 911. 105. 764. 12.;
1585, 432435.679083 677. 267. 875. 758. 640. 900. 132. 742. 606. 911. 105. 764. 12.;
1586, 432435.679083 645. 276. 875. 758. 640. 900. 132. 742. 606. 911. 105. 764. 12.;
1587, 432435.679083 645. 276. 879. 762. 640. 900. 132. 742. 606. 911. 105. 764. 12.;
1588, 432435.679083 659. 257. 879. 762. 640. 900. 132. 742. 606. 911. 105. 764. 12.;
1589, 432435.679083 659. 257. 885. 762. 640. 900. 132. 742. 606. 911. 105. 764. 12.;
1590, 432435.679083 657. 247. 885. 762. 640. 900. 132. 742. 606. 911. 105. 764. 12.;
1591, 432435.679083 696. 249. 885. 762. 640. 900. 132. 742. 606. 911. 105. 764. 12.;
1592, 432435.679083 696. 249. 892. 744. 640. 900. 132. 742. 606. 911. 105. 764. 12.;
1593, 432435.679083 612. 465. 892. 744. 612. 900. 132. 742. 606. 911. 105. 764. 12.;
1594, 432435.679083 612. 465. 905. 414. 612. 900. 132. 742. 606. 911. 105. 764. 12.;
1595, 432435.679083 805. 662. 905. 414. 612. 900. 132. 742. 606. 911. 120. 764. 12.;
1596, 432435.679083 805. 662. 903. 185. 612. 900. 132. 742. 606. 911. 120. 764. 12.;
1597, 432435.679083 824. 681. 903. 185. 612. 900. 132. 742. 606. 911. 177. 764. 12.;
1598, 432435.679083 824. 681. 901. 144. 612. 900. 132. 742. 606. 911. 144. 764. 12.;
1599, 432435.679083 834. 695. 901. 144. 612. 900. 132. 742. 606. 911. 144. 764. 12.;
1600, 432435.679083 834. 695. 876. 133. 612. 900. 132. 742. 606. 911. 133. 764. 12.;
1601, 432435.679083 857. 711. 876. 133. 612. 900. 132. 742. 606. 911. 133. 764. 12.;
1602, 432435.679083 857. 711. 633. 146. 612. 900. 132. 742. 626. 911. 133. 764. 12.;
1603, 432435.679083 869. 727. 633. 146. 612. 900. 132. 742. 626. 911. 133. 764. 12.;
1604, 432435.679083 869. 727. 634. 223. 612. 900. 132. 742. 633. 911. 133. 764. 12.;
1605, 432435.679083 878. 726. 634. 223. 612. 900. 132. 742. 633. 911. 133. 764. 12.;
1606, 432435.679083 878. 726. 631. 203. 612. 900. 132. 742. 631. 911. 133. 764. 12.;
1607, 432435.679083 883. 722. 631. 203. 612. 900. 132. 742. 631. 911. 133. 764. 12.;
1608, 432435.679083 883. 722. 646. 254. 612. 900. 132. 742. 631. 911. 133. 764. 12.;
1609, 432435.679083 885. 716. 646. 254. 612. 900. 132. 742. 631. 911. 133. 764. 12.;
1610, 432435.679083 885. 716. 664. 238. 612. 900. 132. 742. 631. 911. 133. 764. 12.;
1611, 432435.679083 889. 702. 664. 238. 612. 900. 132. 742. 631. 911. 133. 764. 12.;
1612, 432435.679083 889. 702. 681. 176. 612. 900. 132. 742. 631. 911. 133. 764. 12.;
1613, 432435.679083 892. 653. 681. 176. 612. 900. 132. 742. 631. 911. 133. 764. 12.;
1614, 432435.679083 892. 653. 649. 171. 612. 900. 132. 742. 631. 911. 133. 764. 12.;
1615, 432435.679083 900. 320. 649. 171. 612. 900. 132. 742. 631. 911. 133. 764. 12.;
1616, 432435.679083 900. 320. 710. 607. 612. 900. 132. 742. 631. 911. 133. 764. 12.;
1617, 432435.679083 899. 272. 710. 607. 612. 900. 132. 742. 631. 911. 133. 764. 12.;
1618, 432435.679083 899. 272. 783. 673. 612. 900. 132. 742. 631. 911. 133. 764. 12.;
1619, 432435.679083 894. 207. 783. 673. 612. 900. 132. 742. 631. 911. 133. 764. 12.;
1620, 432435.679083 894. 207. 816. 703. 612. 900. 203. 742. 631. 911. 133. 764. 12.;
1621, 432435.679083 884. 163. 816. 703. 612. 900. 163. 742. 631. 911. 133. 764. 12.;
1622, 432435.679083 884. 163. 839. 723. 612. 900. 163. 742. 631. 911. 133. 764. 12.;
1623, 432435.679083 853. 154. 839. 723. 612. 900. 154. 742. 631. 911. 133. 764. 12.;
1624, 432435.679083 853. 154. 855. 738. 612. 900. 154. 742. 631. 911. 133. 764. 12.;
1625, 432435.679083 742. 234. 855. 738. 612. 900. 154. 742. 631. 911. 133. 764. 12.;
1626, 432435.679083 742. 234. 858. 741. 612. 900. 154. 742. 631. 911. 133. 764. 12.;
1627, 432435.679083 733. 229. 858. 741. 612. 900. 154. 742. 631. 911. 133. 764. 12.;
1628, 432435.679083 733. 229. 861. 746. 612. 900. 154. 742. 631. 911. 133. 764. 12.;
1629, 432435.679083 690. 282. 861. 746. 612. 900. 154. 742. 631. 911. 133. 764. 12.;
1630, 432435.679083 690. 282. 853. 738. 612. 900. 154. 742. 631. 911. 133. 764. 12.;
1631, 432435.679083 692. 265. 853. 738. 612. 900. 154. 742. 631. 911. 133. 764. 12.;
1632, 432435.679083 692. 265. 849. 736. 612. 900. 154. 742. 631. 911. 133. 764. 12.;
1633, 432435.679083 702. 274. 849. 736. 612. 900. 154. 742. 631. 911. 133. 764. 12.;
1634, 432435.679083 702. 274. 854. 742. 690. 900. 154. 742. 631. 911. 133. 764. 12.;
1635, 432435.679083 703. 272. 854. 742. 690. 900. 154. 742. 631. 911. 133. 764. 12.;
1636, 432435.679083 703. 272. 853. 741. 690. 900. 154. 742. 631. 911. 133. 764. 12.;
1637, 432435.679083 732. 236. 853. 741. 690. 900. 154. 742. 631. 911. 133. 764. 12.;
1638, 432435.679083 732. 236. 872. 750. 690. 900. 154. 742. 631. 911. 133. 764. 12.;
1639, 432435.679083 736. 594. 872. 750. 690. 900. 154. 742. 631. 911. 133. 764. 12.;
1640, 432435.679083 736. 594. 888. 523. 690. 900. 154. 742. 631. 911. 133. 764. 12.;
1641, 432435.679083 804. 663. 888. 523. 690. 900. 154. 742. 631. 911. 133. 764. 12.;
1642, 432435.679083 804. 663. 882. 241. 690. 900. 154. 742. 631. 911. 146. 764. 12.;
1643, 432435.679083 838. 689. 882. 241. 690. 900. 154. 742. 631. 911. 146. 764. 12.;
1644, 432435.679083 838. 689. 886. 161. 690. 900. 154. 742. 631. 911. 161. 764. 12.;
1645, 432435.679083 838. 689. 817. 132. 690. 900. 154. 742. 631. 911. 132. 764. 12.;
1646, 432435.679083 848. 701. 817. 132. 690. 900. 154. 742. 631. 911. 132. 764. 12.;
1647, 432435.679083 848. 701. 517. 325. 690. 900. 154. 742. 517. 911. 132. 764. 12.;
1648, 432435.679083 853. 709. 517. 325. 690. 900. 154. 742. 517. 911. 132. 764. 12.;
1649, 432435.679083 853. 709. 589. 295. 690. 900. 154. 742. 517. 911. 132. 764. 12.;
1650, 432435.679083 862. 718. 589. 295. 690. 900. 154. 742. 517. 911. 132. 764. 12.;
1651, 432435.679083 862. 718. 583. 263. 690. 900. 154. 742. 517. 911. 132. 764. 12.;
1652, 432435.679083 867. 723. 583. 263. 690. 900. 154. 742. 517. 911. 132. 764. 12.;
1653, 432435.679083 867. 723. 590. 229. 690. 900. 154. 742. 517. 911. 132. 764. 12.;
1654, 432435.679083 876. 730. 590. 229. 690. 900. 154. 742. 517. 911. 132. 764. 12.;
1655, 432435.679083 876. 730. 633. 138. 690. 900. 154. 742. 517. 911. 132. 764. 12.;
1656, 432435.679083 874. 731. 633. 138. 690. 900. 154. 742. 517. 911. 132. 764. 12.;
1657, 432435.679083 874. 731. 664. 164. 690. 900. 154. 742. 517. 911. 132. 764. 12.;
1658, 432435.679083 876. 732. 664. 164. 690. 900. 154. 742. 517. 911. 132. 764. 12.;
1659, 432435.679083 876. 732. 669. 167. 690. 900. 154. 742. 517. 911. 132. 764. 12.;
1660, 432435.679083 884. 730. 669. 167. 690. 900. 154. 742. 517. 911. 132. 764. 12.;
1661, 432435.679083 884. 730. 645. 177. 690. 900. 154. 742. 517. 911. 132. 764. 12.;
1662, 432435.679083 893. 665. 645. 177. 690. 900. 154. 742. 517. 911. 132. 764. 12.;
1663, 432435.679083 893. 665. 653. 545. 690. 900. 154. 742. 517. 911. 132. 764. 12.;
1664, 432435.679083 903. 269. 653. 545. 690. 903. 154. 742. 517. 911. 132. 764. 12.;
1665, 432435.679083 903. 269. 778. 674. 690. 903. 229. 742. 517. 911. 132. 764. 12.;
1666, 432435.679083 895. 181. 778. 674. 690. 903. 181. 742. 517. 911. 132. 764. 12.;
1667, 432435.679083 895. 181. 797. 691. 690. 903. 181. 742. 517. 911. 132. 764. 12.;
1668, 432435.679083 894. 178. 797. 691. 690. 903. 178. 742. 517. 911. 132. 764. 12.;
1669, 432435.679083 894. 178. 830. 717. 690. 903. 178. 742. 517. 911. 132. 764. 12.;
1670, 432435.679083 894. 178. 856. 739. 692. 903. 178. 742. 517. 911. 132. 764. 12.;
1671, 432435.679083 875. 152. 856. 739. 692. 903. 152. 742. 517. 911. 132. 764. 12.;
1672, 432435.679083 875. 152. 855. 740. 702. 903. 152. 742. 517. 911. 132. 764. 12.;
1673, 432435.679083 685. 270. 855. 740. 685. 903. 152. 742. 517. 911. 132. 764. 12.;
1674, 432435.679083 685. 270. 863. 749. 685. 903. 152. 742. 517. 911. 132. 764. 12.;
1675, 432435.679083 729. 277. 863. 749. 685. 903. 152. 742. 517. 911. 132. 764. 12.;
1676, 432435.679083 729. 277. 866. 751. 685. 903. 152. 742. 517. 911. 132. 764. 12.;
1677, 432435.679083 750. 268. 866. 751. 685. 903. 152. 742. 517. 911. 132. 764. 12.;
1678, 432435.679083 750. 268. 876. 758. 685. 903. 152. 742. 517. 911. 132. 764. 12.;
1679, 432435.679083 716. 273. 876. 758. 685. 903. 152. 742. 517. 911. 132. 764. 12.;
1680, 432435.679083 716. 273. 876. 760. 685. 903. 152. 742. 517. 911. 132. 764. 12.;
1681, 432435.679083 716. 285. 876. 760. 685. 903. 152. 742. 517. 911. 132. 764. 12.;
1682, 432435.679083 716. 285. 883. 757. 685. 903. 152. 742. 517. 911. 132. 764. 12.;
1683, 432435.679083 700. 287. 883. 757. 685. 903. 152. 742. 517. 911. 132. 764. 12.;
1684, 432435.679083 700. 287. 892. 743. 685. 903. 152. 742. 517. 911. 132. 764. 12.;
1685, 432435.679083 692. 251. 892. 743. 685. 903. 152. 742. 517. 911. 132. 764. 12.;
1686, 432435.679083 692. 251. 908. 505. 685. 903. 152. 742. 517. 911. 132. 764. 12.;
1687, 432435.679083 686. 525. 908. 505. 685. 903. 152. 742. 517. 911. 138. 764. 12.;
1688, 432435.679083 686. 525. 907. 235. 685. 903. 152. 742. 583. 911. 138. 764. 12.;
1689, 432435.679083 686. 525. 904. 169. 685. 903. 152. 742. 583. 911. 138. 764. 12.;
1690, 432435.679083 822. 676. 904. 169. 685. 903. 152. 742. 583. 911. 138. 764. 12.;
1691, 432435.679083 849. 703. 904. 169. 685. 903. 152. 742. 583. 911. 138. 764. 12.;
1692, 432435.679083 849. 703. 887. 91. 685. 903. 152. 742. 590. 911. 91. 764. 12.;
1693, 432435.679083 849. 703. 727. 102. 685. 903. 152. 742. 590. 911. 91. 764. 12.;
1694, 432435.679083 876. 730. 727. 102. 685. 903. 152. 742. 633. 911. 91. 764. 12.;
1695, 432435.679083 876. 730. 712. 198. 685. 903. 152. 742. 633. 911. 91. 764. 12.;
1696, 432435.679083 889. 742. 712. 198. 685. 903. 152. 742. 645. 911. 91. 764. 12.;
1697, 432435.679083 889. 742. 727. 224. 685. 903. 152. 742. 645. 911. 91. 764. 12.;
1698, 432435.679083 893. 734. 727. 224. 685. 903. 152. 742. 645. 911. 91. 764. 12.;
1699, 432435.679083 893. 734. 728. 231. 685. 903. 152. 742. 645. 911. 91. 764. 12.;
1700, 432435.679083 897. 734. 728. 231. 685. 903. 152. 742. 645. 911. 91. 764. 12.;
1701, 432435.679083 897. 734. 741. 151. 685. 903. 152. 742. 645. 911. 91. 764. 12.;
1702, 432435.679083 898. 722. 741. 151. 685. 903. 152. 742. 653. 911. 91. 764. 12.;
1703, 432435.679083 898. 722. 749. 155. 685. 903. 152. 742. 653. 911. 91. 764. 12.;
1704, 432435.679083 896. 679. 749. 155. 685. 903. 152. 742. 712. 911. 91. 764. 12.;
1705, 432435.679083 896. 679. 752. 170. 685. 903. 152. 742. 712. 911. 91. 762. 12.;
1706, 432435.679083 895. 442. 752. 170. 685. 903. 152. 742. 712. 911. 91. 762. 12.;
1707, 432435.679083 895. 442. 755. 207. 685. 903. 152. 742. 712. 911. 91. 762. 12.;
1708, 432435.679083 895. 269. 755. 207. 685. 903. 152. 742. 712. 911. 91. 762. 12.;
1709, 432435.679083 895. 269. 753. 637. 685. 903. 152. 742. 712. 911. 91. 762. 12.;
1710, 432435.679083 884. 209. 753. 637. 685. 903. 152. 742. 712. 911. 91. 762. 12.;
1711, 432435.679083 884. 209. 794. 688. 685. 903. 152. 742. 712. 911. 91. 762. 12.;
1712, 432435.679083 856. 170. 794. 688. 685. 903. 152. 742. 712. 911. 91. 762. 12.;
1713, 432435.679083 856. 170. 811. 697. 685. 903. 170. 742. 712. 911. 91. 762. 12.;
1714, 432435.679083 818. 161. 811. 697. 686. 903. 161. 742. 712. 911. 91. 762. 12.;
1715, 432435.679083 818. 161. 837. 721. 686. 903. 161. 742. 712. 911. 91. 762. 12.;
1716, 432435.679083 763. 166. 837. 721. 686. 903. 161. 742. 712. 911. 91. 762. 12.;
1717, 432435.679083 763. 166. 848. 730. 686. 903. 161. 742. 712. 911. 91. 762. 12.;
1718, 432435.679083 758. 229. 848. 730. 686. 903. 161. 742. 712. 911. 91. 762. 12.;
1719, 432435.679083 758. 229. 851. 739. 686. 903. 161. 742. 712. 911. 91. 762. 12.;
1720, 432435.679083 755. 219. 851. 739. 686. 903. 161. 742. 712. 911. 91. 762. 12.;
1721, 432435.679083 755. 219. 858. 741. 686. 903. 161. 742. 712. 911. 91. 762. 12.;
1722, 432435.679083 749. 267. 858. 741. 686. 903. 161. 742. 712. 911. 91. 762. 12.;
1723, 432435.679083 749. 267. 870. 750. 686. 903. 161. 742. 712. 911. 91. 762. 12.;
1724, 432435.679083 693. 271. 870. 750. 686. 903. 161. 742. 712. 911. 91. 762. 12.;
1725, 432435.679083 693. 271. 879. 744. 686. 903. 161. 742. 712. 911. 91. 762. 12.;
1726, 432435.679083 723. 271. 879. 744. 686. 903. 161. 742. 712. 911. 91. 762. 12.;
1727, 432435.679083 723. 271. 888. 706. 686. 903. 161. 742. 712. 911. 91. 762. 12.;
1728, 432435.679083 729. 262. 888. 706. 686. 903. 161. 742. 712. 911. 91. 762. 12.;
1729, 432435.679083 729. 262. 895. 600. 693. 903. 161. 742. 712. 911. 91. 762. 12.;
1730, 432435.679083 758. 213. 895. 600. 693. 903. 161. 742. 712. 911. 91. 762. 12.;
1731, 432435.679083 758. 213. 898. 381. 693. 903. 161. 742. 712. 911. 91. 762. 12.;
1732, 432435.679083 659. 366. 898. 381. 659. 903. 161. 742. 712. 911. 91. 762. 12.;
1733, 432435.679083 659. 366. 900. 220. 659. 903. 161. 742. 712. 911. 102. 762. 12.;
1734, 432435.679083 797. 657. 900. 220. 659. 903. 161. 742. 712. 911. 102. 762. 12.;
1735, 432435.679083 797. 657. 834. 150. 659. 903. 161. 742. 712. 911. 150. 762. 12.;
1736, 432435.679083 828. 684. 834. 150. 659. 903. 161. 742. 727. 911. 150. 762. 12.;
1737, 432435.679083 828. 684. 895. 157. 659. 903. 161. 742. 727. 911. 150. 762. 12.;
1738, 432435.679083 853. 707. 895. 157. 659. 903. 161. 742. 728. 911. 150. 762. 12.;
1739, 432435.679083 853. 707. 815. 149. 659. 903. 161. 742. 728. 911. 149. 762. 12.;
1740, 432435.679083 872. 724. 815. 149. 659. 903. 161. 742. 741. 911. 149. 762. 12.;
1741, 432435.679083 872. 724. 567. 255. 659. 903. 161. 742. 567. 911. 149. 762. 12.;
1742, 432435.679083 880. 732. 567. 255. 659. 903. 161. 742. 567. 911. 149. 762. 12.;
1743, 432435.679083 880. 732. 598. 265. 659. 903. 161. 742. 567. 911. 149. 762. 12.;
1744, 432435.679083 888. 735. 598. 265. 659. 903. 161. 742. 567. 911. 149. 762. 12.;
1745, 432435.679083 888. 735. 598. 242. 659. 903. 161. 742. 567. 911. 149. 762. 12.;
1746, 432435.679083 890. 732. 598. 242. 659. 903. 161. 742. 567. 911. 149. 762. 12.;
1747, 432435.679083 890. 732. 616. 264. 659. 903. 161. 742. 567. 911. 149. 762. 12.;
1748, 432435.679083 892. 728. 616. 264. 659. 903. 161. 742. 567. 911. 149. 762. 12.;
1749, 432435.679083 892. 728. 632. 274. 659. 903. 161. 742. 567. 911. 149. 762. 12.;
1750, 432435.679083 896. 704. 632. 274. 659. 903. 161. 742. 567. 911. 149. 762. 12.;
1751, 432435.679083 896. 704. 632. 216. 659. 903. 161. 742. 567. 911. 149. 762. 12.;
1752, 432435.679083 896. 627. 632. 216. 659. 903. 161. 742. 567. 911. 149. 762. 12.;
1753, 432435.679083 896. 627. 631. 142. 659. 903. 161. 742. 567. 911. 142. 762. 12.;
1754, 432435.679083 904. 311. 631. 142. 659. 904. 161. 742. 567. 911. 142. 762. 12.;
1755, 432435.679083 904. 311. 638. 466. 659. 904. 161. 742. 567. 911. 142. 762. 12.;
1756, 432435.679083 898. 197. 638. 466. 659. 904. 166. 742. 567. 911. 142. 762. 12.;
1757, 432435.679083 898. 197. 791. 683. 659. 904. 166. 742. 567. 911. 142. 762. 12.;
1758, 432435.679083 892. 190. 791. 683. 659. 904. 190. 742. 567. 911. 142. 762. 12.;
1759, 432435.679083 892. 190. 813. 704. 659. 904. 190. 742. 567. 911. 142. 762. 12.;
1760, 432435.679083 835. 154. 813. 704. 659. 904. 154. 742. 567. 911. 142. 762. 12.;
1761, 432435.679083 835. 154. 839. 722. 659. 904. 154. 742. 567. 911. 142. 762. 12.;
1762, 432435.679083 836. 159. 839. 722. 659. 904. 154. 742. 567. 911. 142. 762. 12.;
1763, 432435.679083 836. 159. 852. 735. 659. 904. 154. 742. 567. 911. 142. 762. 12.;
1764, 432435.679083 756. 227. 852. 735. 659. 904. 154. 742. 567. 911. 142. 762. 12.;
1765, 432435.679083 756. 227. 862. 746. 659. 904. 154. 742. 567. 911. 142. 762. 12.;
1766, 432435.679083 678. 233. 862. 746. 659. 904. 154. 742. 567. 911. 142. 762. 12.;
1767, 432435.679083 678. 233. 866. 747. 659. 904. 154. 742. 567. 911. 142. 762. 12.;
1768, 432435.679083 714. 234. 866. 747. 659. 904. 154. 742. 567. 911. 142. 762. 12.;
1769, 432435.679083 714. 234. 884. 756. 659. 904. 154. 742. 567. 911. 142. 762. 12.;
1770, 432435.679083 735. 266. 884. 756. 659. 904. 154. 742. 567. 911. 142. 762. 12.;
1771, 432435.679083 735. 266. 892. 745. 659. 904. 154. 742. 567. 911. 142. 762. 12.;
1772, 432435.679083 735. 266. 897. 715. 659. 904. 154. 742. 567. 911. 142. 762. 12.;
1773, 432435.679083 745. 274. 897. 715. 678. 904. 154. 742. 567. 911. 142. 762. 12.;
1774, 432435.679083 745. 274. 905. 615. 678. 904. 154. 742. 567. 911. 142. 762. 12.;
1775, 432435.679083 725. 267. 905. 615. 678. 904. 154. 742. 567. 911. 142. 762. 12.;
1776, 432435.679083 725. 267. 910. 320. 678. 904. 154. 742. 567. 911. 142. 762. 12.;
1777, 432435.679083 696. 272. 910. 320. 678. 904. 154. 742. 567. 911. 142. 762. 12.;
1778, 432435.679083 696. 272. 907. 145. 678. 904. 154. 742. 567. 911. 142. 762. 12.;
1779, 432435.679083 780. 643. 907. 145. 678. 904. 154. 742. 567. 911. 142. 762. 12.;
1780, 432435.679083 780. 643. 903. 133. 678. 904. 154. 742. 567. 911. 133. 762. 12.;
1781, 432435.679083 816. 676. 903. 133. 678. 904. 154. 742. 567. 911. 133. 762. 12.;
1782, 432435.679083 816. 676. 902. 171. 678. 904. 154. 742. 598. 911. 133. 762. 12.;
1783, 432435.679083 864. 716. 902. 171. 678. 904. 154. 742. 598. 911. 133. 762. 12.;
1784, 432435.679083 864. 716. 867. 152. 678. 904. 154. 742. 598. 911. 133. 762. 12.;
1785, 432435.679083 886. 737. 867. 152. 678. 904. 154. 742. 598. 911. 133. 762. 12.;
1786, 432435.679083 886. 737. 576. 113. 678. 904. 154. 742. 576. 911. 113. 762. 12.;
1787, 432435.679083 891. 740. 576. 113. 678. 904. 154. 742. 576. 911. 113. 762. 12.;
1788, 432435.679083 891. 740. 641. 190. 678. 904. 154. 742. 576. 911. 113. 762. 12.;
1789, 432435.679083 894. 732. 641. 190. 678. 904. 154. 742. 576. 911. 113. 762. 12.;
1790, 432435.679083 894. 732. 683. 246. 678. 904. 154. 742. 576. 911. 113. 762. 12.;
1791, 432435.679083 895. 702. 683. 246. 678. 904. 154. 742. 576. 911. 113. 762. 12.;
1792, 432435.679083 895. 702. 704. 288. 678. 904. 154. 742. 576. 911. 113. 762. 12.;
1793, 432435.679083 896. 657. 704. 288. 678. 904. 154. 742. 576. 911. 113. 762. 12.;
1794, 432435.679083 896. 657. 713. 253. 678. 904. 154. 742. 576. 911. 113. 762. 12.;
1795, 432435.679083 894. 557. 713. 253. 678. 904. 154. 742. 576. 911. 113. 762. 12.;
1796, 432435.679083 894. 557. 627. 222. 678. 904. 154. 742. 576. 911. 113. 762. 12.;
1797, 432435.679083 902. 370. 627. 222. 678. 904. 154. 742. 576. 911. 113. 762. 12.;
1798, 432435.679083 902. 370. 660. 205. 678. 904. 154. 742. 576. 911. 113. 762. 12.;
1799, 432435.679083 885. 211. 660. 205. 678. 904. 154. 742. 576. 911. 113. 762. 12.;
1800, 432435.679083 885. 211. 702. 597. 678. 904. 154. 742. 576. 911. 113. 762. 12.;
1801, 432435.679083 871. 210. 702. 597. 678. 904. 154. 742. 576. 911. 113. 762. 12.;
1802, 432435.679083 871. 210. 788. 680. 678. 904. 159. 742. 576. 911. 113. 762. 12.;
1803, 432435.679083 857. 172. 788. 680. 678. 904. 159. 742. 576. 911. 113. 762. 12.;
1804, 432435.679083 832. 138. 788. 680. 678. 904. 138. 742. 576. 911. 113. 762. 12.;
1805, 432435.679083 832. 138. 809. 694. 678. 904. 138. 742. 576. 911. 113. 762. 12.;
1806, 432435.679083 810. 144. 809. 694. 678. 904. 138. 742. 576. 911. 113. 762. 12.;
1807, 432435.679083 810. 144. 819. 704. 696. 904. 138. 742. 576. 911. 113. 762. 12.;
1808, 432435.679083 678. 216. 819. 704. 678. 904. 138. 742. 576. 911. 113. 762. 12.;
1809, 432435.679083 678. 216. 835. 719. 678. 904. 138. 742. 576. 911. 113. 762. 12.;
1810, 432435.679083 637. 303. 835. 719. 637. 904. 138. 742. 576. 911. 113. 762. 12.;
1811, 432435.679083 637. 303. 844. 726. 637. 904. 138. 742. 576. 911. 113. 762. 12.;
1812, 432435.679083 637. 303. 851. 733. 637. 904. 138. 742. 576. 911. 113. 762. 12.;
1813, 432435.679083 546. 294. 851. 733. 546. 904. 138. 742. 576. 911. 113. 762. 12.;
1814, 432435.679083 546. 294. 859. 739. 546. 904. 138. 742. 576. 911. 113. 762. 12.;
1815, 432435.679083 663. 264. 859. 739. 546. 904. 138. 742. 576. 911. 113. 762. 12.;
1816, 432435.679083 663. 264. 880. 750. 546. 904. 138. 742. 576. 911. 113. 762. 12.;
1817, 432435.679083 684. 265. 880. 750. 546. 904. 138. 742. 576. 911. 113. 762. 12.;
1818, 432435.679083 684. 265. 886. 719. 546. 904. 138. 742. 576. 911. 113. 762. 12.;
1819, 432435.679083 651. 287. 886. 719. 546. 904. 138. 742. 576. 911. 113. 762. 12.;
1820, 432435.679083 651. 287. 904. 505. 546. 904. 138. 742. 576. 911. 113. 762. 12.;
1821, 432435.679083 654. 319. 904. 505. 546. 904. 138. 742. 576. 911. 113. 762. 12.;
1822, 432435.679083 654. 319. 904. 241. 546. 904. 138. 742. 576. 911. 113. 762. 12.;
1823, 432435.679083 779. 632. 904. 241. 546. 904. 138. 742. 576. 911. 113. 762. 12.;
1824, 432435.679083 779. 632. 903. 171. 546. 904. 138. 742. 576. 911. 113. 762. 12.;
1825, 432435.679083 808. 668. 903. 171. 546. 904. 138. 742. 576. 911. 113. 762. 12.;
1826, 432435.679083 841. 692. 903. 171. 546. 904. 138. 742. 576. 911. 113. 762. 12.;
1827, 432435.679083 841. 692. 899. 109. 546. 904. 138. 742. 627. 911. 109. 762. 12.;
1828, 432435.679083 856. 709. 899. 109. 546. 904. 138. 742. 627. 911. 109. 762. 12.;
1829, 432435.679083 856. 709. 744. 150. 546. 904. 138. 742. 627. 911. 109. 762. 12.;
1830, 432435.679083 863. 716. 744. 150. 546. 904. 138. 742. 627. 911. 109. 762. 12.;
1831, 432435.679083 863. 716. 685. 211. 546. 904. 138. 742. 627. 911. 109. 762. 12.;
1832, 432435.679083 871. 719. 685. 211. 546. 904. 138. 742. 627. 911. 109. 762. 12.;
1833, 432435.679083 871. 719. 647. 178. 546. 904. 138. 742. 627. 911. 109. 762. 12.;
1834, 432435.679083 878. 719. 647. 178. 546. 904. 138. 742. 627. 911. 109. 762. 12.;
1835, 432435.679083 878. 719. 639. 221. 546. 904. 138. 742. 627. 911. 109. 762. 12.;
1836, 432435.679083 882. 713. 639. 221. 546. 904. 138. 742. 627. 911. 109. 762. 12.;
1837, 432435.679083 882. 713. 645. 229. 546. 904. 138. 742. 639. 911. 109. 762. 12.;
1838, 432435.679083 886. 693. 645. 229. 546. 904. 138. 742. 639. 911. 109. 762. 12.;
1839, 432435.679083 886. 693. 684. 229. 546. 904. 138. 742. 639. 911. 109. 762. 12.;
1840, 432435.679083 886. 649. 684. 229. 546. 904. 138. 742. 639. 911. 109. 762. 12.;
1841, 432435.679083 886. 649. 636. 401. 546. 904. 138. 742. 636. 911. 109. 762. 12.;
1842, 432435.679083 894. 443. 636. 401. 546. 904. 138. 742. 636. 911. 109. 762. 12.;
1843, 432435.679083 894. 443. 641. 244. 546. 904. 138. 742. 636. 911. 109. 762. 12.;
1844, 432435.679083 895. 242. 641. 244. 546. 904. 138. 742. 636. 911. 109. 762. 12.;
1845, 432435.679083 895. 242. 738. 634. 546. 904. 138. 742. 636. 911. 109. 762. 12.;
1846, 432435.679083 892. 215. 738. 634. 546. 904. 144. 742. 636. 911. 109. 762. 12.;
1847, 432435.679083 892. 215. 830. 714. 546. 904. 144. 742. 636. 911. 109. 762. 12.;
1848, 432435.679083 855. 171. 830. 714. 546. 904. 171. 742. 636. 910. 109. 762. 12.;
1849, 432435.679083 855. 171. 854. 735. 546. 904. 171. 742. 636. 910. 109. 762. 12.;
1850, 432435.679083 708. 153. 854. 735. 546. 904. 153. 742. 636. 910. 109. 762. 12.;
1851, 432435.679083 708. 153. 865. 746. 546. 904. 153. 742. 636. 910. 109. 762. 12.;
1852, 432435.679083 618. 211. 865. 746. 546. 904. 153. 742. 636. 910. 109. 762. 12.;
1853, 432435.679083 618. 211. 879. 761. 546. 904. 153. 742. 636. 910. 109. 762. 12.;
