1666, 0 805. 562. 888. 774. 774. 915. 320. 771. 687. 906. 417. 781. 114.322007 1.033388;
1667, 0 805. 562. 890. 774. 774. 915. 320. 771. 687. 906. 417. 781. 114.322007 1.033388;
1668, 0 805. 574. 890. 774. 774. 915. 320. 771. 687. 906. 417. 781. 114.322007 1.033388;
1669, 0 805. 574. 892. 774. 774. 915. 320. 771. 687. 906. 417. 781. 114.322007 1.033388;
1670, 0 793. 558. 892. 774. 774. 915. 320. 771. 687. 906. 417. 781. 114.322007 1.033388;
1671, 0 793. 558. 895. 766. 774. 915. 320. 771. 687. 906. 417. 781. 114.322007 1.033388;
1672, 0 794. 510. 895. 766. 774. 915. 320. 771. 687. 906. 417. 781. 114.322007 1.033388;
1673, 0 794. 510. 901. 748. 774. 915. 320. 771. 687. 906. 417. 781. 114.322007 1.033388;
1674, 0 816. 515. 901. 748. 774. 915. 320. 771. 687. 906. 417. 781. 114.322007 1.033388;
1675, 0 816. 515. 903. 745. 774. 915. 320. 771. 687. 906. 417. 781. 114.322007 1.033388;
1676, 0 817. 538. 903. 745. 774. 915. 320. 771. 687. 906. 417. 781. 114.322007 1.033388;
1677, 0 817. 538. 902. 739. 774. 915. 320. 771. 687. 906. 417. 781. 114.322007 1.033388;
1678, 0 849. 717. 902. 739. 774. 915. 320. 771. 687. 906. 417. 781. 113.171959 1.033721;
1679, 0 849. 717. 896. 591. 774. 915. 320. 771. 687. 906. 417. 781. 113.171959 1.033721;
1680, 0 894. 760. 896. 591. 774. 915. 320. 771. 687. 906. 417. 781. 113.171959 1.033721;
1681, 0 894. 760. 892. 273. 774. 915. 320. 771. 687. 906. 273. 781. 113.171959 1.033721;
1682, 0 904. 769. 892. 273. 774. 915. 320. 771. 687. 906. 273. 781. 113.171959 1.033721;
1683, 0 904. 769. 727. 552. 774. 915. 320. 771. 687. 906. 273. 781. 113.171959 1.033721;
1684, 0 904. 768. 727. 552. 774. 915. 320. 771. 687. 906. 273. 781. 113.171959 1.033721;
1685, 0 904. 768. 678. 542. 774. 915. 320. 771. 678. 906. 273. 781. 113.171959 1.033721;
1686, 0 907. 750. 678. 542. 774. 915. 320. 771. 678. 906. 273. 781. 113.171959 1.033721;
1687, 0 907. 750. 684. 549. 774. 915. 320. 771. 678. 906. 273. 781. 113.171959 1.033721;
1688, 0 911. 672. 684. 549. 774. 915. 320. 771. 678. 906. 273. 781. 113.171959 1.033721;
1689, 0 911. 672. 664. 542. 774. 915. 320. 771. 664. 906. 273. 781. 113.171959 1.033721;
1690, 0 913. 604. 664. 542. 774. 915. 320. 771. 664. 906. 273. 781. 113.171959 1.033721;
1691, 0 911. 562. 664. 542. 774. 915. 320. 771. 664. 906. 273. 781. 113.171959 1.033721;
1692, 0 911. 562. 668. 502. 774. 915. 320. 771. 664. 906. 273. 781. 113.171959 1.033721;
1693, 0 911. 562. 752. 430. 774. 915. 320. 771. 664. 906. 273. 781. 113.171959 1.033721;
1694, 0 911. 520. 752. 430. 774. 915. 320. 771. 664. 906. 273. 781. 113.171959 1.033721;
1695, 0 911. 520. 827. 718. 774. 915. 320. 771. 664. 906. 273. 781. 113.243158 1.034063;
1696, 0 813. 589. 827. 718. 774. 915. 320. 771. 664. 906. 273. 781. 113.243158 1.034063;
1697, 0 813. 589. 886. 771. 774. 915. 320. 771. 664. 906. 273. 781. 113.243158 1.034063;
1698, 0 809. 593. 886. 771. 774. 915. 320. 771. 664. 906. 273. 781. 113.243158 1.034063;
1699, 0 809. 593. 893. 778. 774. 915. 320. 771. 664. 906. 273. 781. 113.243158 1.034063;
1700, 0 808. 577. 893. 778. 774. 915. 320. 771. 664. 906. 273. 781. 113.243158 1.034063;
1701, 0 808. 577. 898. 769. 774. 915. 320. 771. 664. 906. 273. 781. 113.243158 1.034063;
1702, 0 810. 578. 898. 769. 774. 915. 320. 771. 664. 906. 273. 781. 113.243158 1.034063;
1703, 0 810. 578. 902. 749. 774. 915. 320. 771. 664. 906. 273. 781. 113.243158 1.034063;
1704, 0 801. 522. 902. 749. 774. 915. 510. 771. 664. 906. 273. 781. 113.243158 1.034063;
1705, 0 801. 522. 906. 688. 793. 915. 510. 771. 664. 906. 273. 781. 113.243158 1.034063;
1706, 0 807. 513. 906. 688. 793. 915. 510. 771. 664. 906. 273. 781. 113.243158 1.034063;
1707, 0 807. 513. 904. 684. 793. 915. 510. 771. 664. 906. 273. 781. 113.243158 1.034063;
1708, 0 816. 500. 904. 684. 793. 915. 500. 771. 664. 906. 273. 781. 113.243158 1.034063;
1709, 0 816. 500. 905. 679. 793. 915. 500. 771. 664. 906. 273. 781. 113.243158 1.034063;
1710, 0 826. 679. 905. 679. 793. 915. 500. 771. 664. 906. 273. 781. 113.243158 1.034063;
1711, 0 826. 679. 900. 629. 794. 915. 500. 771. 664. 906. 273. 781. 113.243158 1.034063;
1712, 0 876. 744. 900. 629. 794. 915. 500. 771. 664. 906. 273. 781. 111.111111 1.034415;
1713, 0 876. 744. 901. 347. 801. 915. 500. 771. 664. 906. 273. 781. 111.111111 1.034415;
1714, 0 903. 770. 901. 347. 801. 915. 500. 771. 664. 906. 273. 781. 111.111111 1.034415;
1715, 0 903. 770. 746. 590. 801. 915. 500. 771. 664. 906. 273. 781. 111.111111 1.034415;
1716, 0 906. 764. 746. 590. 801. 915. 500. 771. 664. 906. 273. 781. 111.111111 1.034415;
1717, 0 906. 764. 749. 556. 801. 915. 500. 771. 664. 906. 273. 781. 111.111111 1.034415;
1718, 0 905. 733. 749. 556. 801. 915. 500. 771. 664. 906. 273. 781. 111.111111 1.034415;
1719, 0 905. 733. 742. 529. 801. 915. 500. 771. 664. 906. 273. 781. 111.111111 1.034415;
1720, 0 913. 693. 742. 529. 801. 915. 500. 771. 664. 906. 273. 781. 111.111111 1.034415;
1721, 0 913. 693. 725. 541. 801. 915. 500. 771. 664. 906. 273. 781. 111.111111 1.034415;
1722, 0 911. 661. 725. 541. 801. 915. 500. 771. 664. 906. 273. 781. 111.111111 1.034415;
1723, 0 911. 661. 701. 506. 801. 915. 500. 771. 664. 906. 347. 781. 111.111111 1.034415;
1724, 0 911. 638. 701. 506. 801. 915. 500. 771. 664. 906. 347. 781. 111.111111 1.034415;
1725, 0 911. 638. 721. 398. 801. 915. 500. 771. 664. 906. 347. 781. 111.111111 1.034415;
1726, 0 910. 614. 721. 398. 801. 915. 500. 771. 664. 906. 347. 781. 111.111111 1.034415;
1727, 0 910. 614. 707. 609. 801. 915. 500. 771. 664. 906. 347. 781. 111.111111 1.034415;
1728, 0 905. 583. 707. 609. 801. 915. 500. 771. 664. 906. 347. 781. 111.111111 1.034415;
1729, 0 905. 583. 821. 715. 801. 915. 500. 771. 664. 906. 347. 781. 113.207547 1.034738;
1730, 0 908. 366. 821. 715. 801. 915. 366. 771. 664. 906. 347. 781. 113.207547 1.034738;
1731, 0 908. 366. 882. 771. 801. 915. 366. 771. 668. 906. 347. 781. 113.207547 1.034738;
1732, 0 807. 598. 882. 771. 801. 915. 366. 771. 701. 906. 347. 781. 113.207547 1.034738;
1733, 0 807. 598. 890. 779. 801. 915. 366. 771. 701. 906. 347. 781. 113.207547 1.034738;
1734, 0 789. 599. 890. 779. 789. 915. 366. 771. 701. 906. 347. 781. 113.207547 1.034738;
1735, 0 789. 599. 895. 772. 789. 915. 366. 771. 701. 906. 347. 781. 113.207547 1.034738;
1736, 0 780. 610. 895. 772. 780. 915. 366. 771. 701. 906. 347. 781. 113.207547 1.034738;
1737, 0 780. 610. 901. 750. 780. 915. 366. 771. 701. 906. 347. 781. 113.207547 1.034738;
1738, 0 780. 610. 905. 687. 780. 915. 366. 771. 701. 906. 347. 781. 113.207547 1.034738;
1739, 0 773. 580. 905. 687. 773. 915. 366. 771. 701. 906. 347. 781. 113.207547 1.034738;
1740, 0 773. 580. 903. 695. 773. 915. 366. 771. 701. 906. 347. 781. 113.207547 1.034738;
1741, 0 770. 517. 903. 695. 770. 915. 366. 771. 701. 906. 347. 781. 113.207547 1.034738;
1742, 0 770. 517. 903. 688. 770. 915. 366. 771. 701. 906. 347. 781. 113.207547 1.034738;
1743, 0 814. 543. 903. 688. 770. 915. 366. 771. 701. 906. 347. 781. 113.207547 1.034738;
1744, 0 814. 543. 898. 654. 770. 915. 366. 771. 701. 906. 347. 781. 113.207547 1.034738;
1745, 0 854. 717. 898. 654. 770. 915. 366. 771. 701. 906. 347. 781. 113.207547 1.035071;
1746, 0 854. 717. 900. 342. 770. 915. 366. 771. 701. 906. 342. 781. 113.207547 1.035071;
1747, 0 899. 766. 900. 342. 770. 915. 366. 771. 701. 906. 342. 781. 113.207547 1.035071;
1748, 0 899. 766. 750. 601. 770. 915. 366. 771. 701. 906. 342. 781. 113.207547 1.035071;
1749, 0 905. 769. 750. 601. 770. 915. 366. 771. 701. 906. 342. 781. 113.207547 1.035071;
1750, 0 905. 769. 718. 549. 770. 915. 366. 771. 701. 906. 342. 781. 113.207547 1.035071;
1751, 0 905. 762. 718. 549. 770. 915. 366. 771. 701. 906. 342. 781. 113.207547 1.035071;
1752, 0 905. 762. 688. 557. 770. 915. 366. 771. 688. 906. 342. 781. 113.207547 1.035071;
1753, 0 907. 732. 688. 557. 770. 915. 366. 771. 688. 906. 342. 781. 113.207547 1.035071;
1754, 0 907. 732. 697. 571. 770. 915. 366. 771. 688. 906. 342. 781. 113.207547 1.035071;
1755, 0 911. 659. 697. 571. 770. 915. 366. 771. 688. 906. 342. 781. 113.207547 1.035071;
1756, 0 911. 659. 673. 548. 770. 915. 366. 771. 673. 906. 342. 781. 113.207547 1.035071;
1757, 0 911. 605. 673. 548. 770. 915. 366. 771. 673. 906. 342. 781. 113.207547 1.035071;
1758, 0 911. 605. 729. 491. 770. 915. 366. 771. 673. 906. 342. 781. 113.207547 1.035071;
1759, 0 911. 605. 712. 586. 770. 915. 366. 771. 673. 906. 342. 781. 113.207547 1.035071;
1760, 0 911. 564. 712. 586. 770. 915. 366. 771. 673. 906. 342. 781. 113.207547 1.035071;
1761, 0 911. 564. 817. 713. 770. 915. 366. 771. 673. 906. 342. 781. 112.149533 1.035394;
1762, 0 914. 412. 817. 713. 770. 915. 366. 771. 673. 906. 342. 781. 112.149533 1.035394;
1763, 0 914. 412. 886. 774. 770. 915. 366. 771. 673. 906. 342. 781. 112.149533 1.035394;
1764, 0 839. 484. 886. 774. 770. 915. 366. 771. 673. 906. 342. 781. 112.149533 1.035394;
1765, 0 839. 484. 894. 783. 770. 915. 366. 771. 673. 906. 342. 783. 112.149533 1.035394;
1766, 0 810. 562. 894. 783. 770. 915. 366. 771. 673. 906. 342. 783. 112.149533 1.035394;
1767, 0 807. 582. 894. 783. 770. 915. 366. 771. 673. 906. 342. 783. 112.149533 1.035394;
1768, 0 807. 582. 898. 775. 770. 915. 366. 771. 673. 906. 342. 783. 112.149533 1.035394;
1769, 0 792. 567. 898. 775. 770. 915. 366. 771. 673. 906. 342. 783. 112.149533 1.035394;
1770, 0 792. 567. 901. 755. 770. 915. 366. 771. 673. 906. 342. 783. 112.149533 1.035394;
1771, 0 793. 519. 901. 755. 770. 915. 366. 771. 673. 906. 342. 783. 112.149533 1.035394;
1772, 0 793. 519. 909. 686. 770. 915. 412. 771. 673. 909. 342. 783. 112.149533 1.035394;
1773, 0 803. 524. 909. 686. 770. 915. 412. 771. 673. 909. 342. 783. 112.149533 1.035394;
1774, 0 803. 524. 906. 679. 770. 915. 412. 771. 673. 909. 342. 783. 112.149533 1.035394;
1775, 0 805. 516. 906. 679. 770. 915. 412. 771. 673. 909. 342. 783. 112.149533 1.035394;
1776, 0 805. 516. 904. 655. 770. 915. 412. 771. 673. 909. 342. 783. 112.149533 1.035394;
1777, 0 843. 699. 904. 655. 770. 915. 412. 771. 673. 909. 342. 783. 112.149533 1.035727;
1778, 0 843. 699. 903. 352. 770. 915. 412. 771. 673. 909. 342. 783. 112.149533 1.035727;
1779, 0 894. 761. 903. 352. 770. 915. 412. 771. 673. 909. 342. 783. 112.149533 1.035727;
1780, 0 894. 761. 744. 575. 770. 915. 412. 771. 673. 909. 342. 783. 112.149533 1.035727;
1781, 0 901. 771. 744. 575. 770. 915. 412. 771. 673. 909. 342. 783. 112.149533 1.035727;
1782, 0 901. 771. 716. 555. 792. 915. 412. 771. 673. 909. 342. 783. 112.149533 1.035727;
1783, 0 904. 760. 716. 555. 792. 915. 412. 771. 673. 909. 342. 783. 112.149533 1.035727;
1784, 0 904. 760. 696. 552. 792. 915. 412. 771. 673. 909. 342. 783. 112.149533 1.035727;
1785, 0 907. 735. 696. 552. 792. 915. 412. 771. 673. 909. 342. 783. 112.149533 1.035727;
1786, 0 913. 648. 696. 552. 792. 915. 412. 771. 673. 909. 342. 783. 112.149533 1.035727;
1787, 0 913. 648. 690. 562. 792. 915. 412. 771. 673. 909. 342. 783. 112.149533 1.035727;
1788, 0 912. 604. 690. 562. 792. 914. 412. 771. 673. 909. 352. 783. 112.149533 1.035727;
1789, 0 912. 604. 709. 530. 792. 914. 412. 771. 673. 909. 352. 783. 112.149533 1.035727;
1790, 0 912. 551. 709. 530. 792. 914. 412. 771. 673. 909. 352. 783. 112.149533 1.035727;
1791, 0 916. 387. 709. 530. 792. 916. 387. 771. 673. 909. 352. 783. 112.149533 1.035727;
1792, 0 916. 387. 714. 610. 792. 916. 387. 771. 673. 909. 352. 783. 112.149533 1.035727;
1793, 0 902. 364. 714. 610. 792. 916. 364. 771. 673. 909. 352. 783. 112.149533 1.035727;
1794, 0 902. 364. 888. 780. 792. 916. 364. 771. 673. 909. 352. 783. 110.091743 1.036107;
1795, 0 819. 583. 888. 780. 792. 916. 364. 771. 673. 909. 352. 783. 110.091743 1.036107;
1796, 0 819. 583. 891. 781. 792. 916. 364. 771. 673. 909. 352. 783. 110.091743 1.036107;
1797, 0 810. 564. 891. 781. 792. 916. 364. 771. 690. 909. 352. 783. 110.091743 1.036107;
1798, 0 810. 564. 897. 768. 792. 916. 364. 771. 690. 909. 352. 783. 110.091743 1.036107;
1799, 0 797. 567. 897. 768. 792. 916. 364. 771. 690. 909. 352. 783. 110.091743 1.036107;
1800, 0 797. 567. 899. 741. 792. 916. 364. 771. 690. 909. 352. 783. 110.091743 1.036107;
1801, 0 798. 517. 899. 741. 792. 916. 364. 771. 690. 909. 352. 783. 110.091743 1.036107;
1802, 0 791. 511. 899. 741. 791. 916. 364. 771. 690. 909. 352. 783. 110.091743 1.036107;
1803, 0 791. 511. 903. 676. 791. 916. 364. 771. 690. 909. 352. 783. 110.091743 1.036107;
1804, 0 812. 521. 903. 676. 791. 916. 364. 771. 690. 909. 352. 783. 110.091743 1.036107;
1805, 0 812. 521. 906. 663. 791. 916. 364. 771. 690. 909. 352. 783. 110.091743 1.036107;
1806, 0 822. 671. 906. 663. 791. 916. 364. 771. 690. 909. 352. 783. 110.091743 1.036107;
1807, 0 891. 757. 906. 663. 791. 916. 364. 771. 690. 909. 352. 783. 110.091743 1.036107;
1808, 0 891. 757. 880. 281. 791. 916. 364. 771. 690. 909. 281. 783. 111.905502 1.036426;
1809, 0 901. 768. 880. 281. 791. 916. 364. 771. 690. 909. 281. 783. 111.905502 1.036426;
1810, 0 901. 768. 846. 332. 791. 916. 364. 771. 690. 909. 281. 783. 111.905502 1.036426;
1811, 0 901. 768. 745. 569. 791. 916. 364. 771. 690. 909. 281. 783. 111.905502 1.036426;
1812, 0 903. 770. 745. 569. 791. 916. 364. 771. 690. 909. 281. 783. 111.905502 1.036426;
1813, 0 903. 770. 733. 524. 791. 916. 364. 771. 690. 909. 281. 783. 111.905502 1.036426;
1814, 0 904. 763. 733. 524. 791. 916. 364. 771. 690. 909. 281. 783. 111.905502 1.036426;
1815, 0 904. 763. 709. 516. 791. 916. 364. 771. 690. 909. 281. 783. 111.905502 1.036426;
1816, 0 908. 720. 709. 516. 791. 916. 364. 771. 690. 909. 281. 783. 111.905502 1.036426;
1817, 0 908. 720. 685. 483. 791. 916. 364. 771. 685. 909. 281. 783. 111.905502 1.036426;
1818, 0 911. 627. 685. 483. 791. 916. 364. 771. 685. 909. 281. 783. 111.905502 1.036426;
1819, 0 911. 627. 733. 482. 791. 916. 364. 771. 685. 909. 281. 783. 111.905502 1.036426;
1820, 0 913. 580. 733. 482. 791. 916. 364. 771. 685. 909. 281. 783. 111.905502 1.036426;
1821, 0 910. 498. 733. 482. 791. 916. 364. 771. 685. 909. 281. 783. 111.905502 1.036426;
1822, 0 910. 498. 737. 433. 791. 916. 364. 771. 685. 909. 281. 783. 111.905502 1.036426;
1823, 0 913. 359. 737. 433. 791. 916. 359. 771. 685. 909. 281. 783. 111.905502 1.036426;
1824, 0 913. 359. 815. 711. 791. 916. 359. 771. 685. 909. 281. 783. 111.905502 1.036426;
1825, 0 883. 387. 815. 711. 791. 916. 359. 771. 685. 909. 281. 783. 110.294118 1.036778;
1826, 0 883. 387. 883. 769. 791. 916. 359. 771. 685. 909. 281. 783. 110.294118 1.036778;
1827, 0 814. 564. 883. 769. 791. 916. 359. 771. 685. 909. 281. 783. 110.294118 1.036778;
1828, 0 814. 564. 889. 779. 791. 916. 359. 771. 685. 909. 281. 783. 110.294118 1.036778;
1829, 0 801. 550. 889. 779. 791. 916. 359. 771. 685. 909. 281. 783. 110.294118 1.036778;
1830, 0 801. 550. 897. 775. 791. 916. 359. 771. 685. 909. 281. 783. 110.294118 1.036778;
1831, 0 798. 532. 897. 775. 791. 916. 359. 771. 685. 909. 281. 783. 110.294118 1.036778;
1832, 0 798. 532. 901. 727. 791. 916. 359. 771. 685. 909. 281. 783. 110.294118 1.036778;
1833, 0 812. 559. 901. 727. 791. 916. 359. 771. 685. 909. 281. 783. 110.294118 1.036778;
1834, 0 812. 559. 904. 718. 791. 916. 359. 771. 685. 909. 281. 783. 110.294118 1.036778;
1835, 0 812. 559. 904. 721. 791. 916. 359. 771. 685. 909. 281. 783. 110.294118 1.036778;
1836, 0 818. 523. 904. 721. 791. 916. 359. 771. 685. 909. 281. 783. 110.294118 1.036778;
1837, 0 818. 523. 901. 688. 791. 916. 359. 771. 685. 909. 281. 783. 110.294118 1.036778;
1838, 0 889. 755. 901. 688. 791. 916. 359. 771. 685. 909. 281. 783. 113.136392 1.03706;
1839, 0 889. 755. 896. 353. 791. 916. 359. 771. 685. 909. 281. 783. 113.136392 1.03706;
1840, 0 894. 757. 896. 353. 791. 916. 359. 771. 685. 909. 281. 783. 113.136392 1.03706;
1841, 0 894. 757. 739. 583. 791. 916. 359. 771. 685. 909. 281. 783. 113.136392 1.03706;
1842, 0 905. 770. 739. 583. 791. 916. 359. 771. 685. 909. 281. 783. 113.136392 1.03706;
1843, 0 905. 770. 733. 548. 798. 916. 359. 771. 685. 909. 281. 783. 113.136392 1.03706;
1844, 0 906. 765. 733. 548. 798. 916. 359. 771. 685. 909. 281. 783. 113.136392 1.03706;
1845, 0 906. 765. 691. 562. 798. 916. 359. 771. 685. 909. 281. 783. 113.136392 1.03706;
1846, 0 906. 740. 691. 562. 798. 916. 359. 771. 685. 909. 281. 783. 113.136392 1.03706;
1847, 0 906. 740. 698. 560. 798. 916. 359. 771. 685. 909. 281. 783. 113.136392 1.03706;
1848, 0 912. 638. 698. 560. 798. 916. 359. 771. 685. 909. 281. 783. 113.136392 1.03706;
1849, 0 912. 638. 703. 551. 798. 916. 359. 771. 685. 909. 281. 783. 113.136392 1.03706;
1850, 0 914. 598. 703. 551. 798. 916. 359. 771. 685. 909. 332. 783. 113.136392 1.03706;
1851, 0 914. 598. 736. 536. 798. 916. 359. 771. 685. 909. 353. 783. 113.136392 1.03706;
1852, 0 914. 598. 733. 547. 798. 916. 359. 771. 685. 909. 353. 783. 113.136392 1.03706;
1853, 0 912. 567. 733. 547. 798. 916. 359. 771. 685. 909. 353. 783. 113.136392 1.03706;
1854, 0 912. 567. 806. 701. 798. 916. 359. 771. 685. 909. 353. 783. 113.136392 1.03706;
1855, 0 842. 470. 806. 701. 798. 916. 359. 771. 685. 909. 353. 783. 111.351686 1.037415;
1856, 0 842. 470. 878. 763. 798. 916. 359. 771. 685. 909. 353. 783. 111.351686 1.037415;
1857, 0 817. 597. 878. 763. 798. 916. 359. 771. 685. 909. 353. 783. 111.351686 1.037415;
1858, 0 817. 597. 889. 776. 798. 916. 359. 771. 691. 909. 353. 783. 111.351686 1.037415;
1859, 0 822. 581. 889. 776. 798. 916. 359. 771. 691. 909. 353. 783. 111.351686 1.037415;
1860, 0 822. 581. 891. 778. 798. 916. 359. 771. 691. 909. 353. 783. 111.351686 1.037415;
1861, 0 822. 581. 895. 769. 798. 916. 359. 771. 691. 909. 353. 783. 111.351686 1.037415;
1862, 0 804. 572. 895. 769. 798. 916. 359. 771. 691. 909. 353. 783. 111.351686 1.037415;
1863, 0 804. 572. 900. 749. 798. 916. 359. 771. 691. 909. 353. 783. 111.351686 1.037415;
1864, 0 807. 524. 900. 749. 798. 916. 359. 771. 691. 909. 353. 783. 111.351686 1.037415;
1865, 0 807. 524. 905. 694. 798. 916. 387. 771. 691. 909. 353. 783. 111.351686 1.037415;
1866, 0 811. 533. 905. 694. 798. 916. 387. 771. 691. 909. 353. 783. 111.351686 1.037415;
1867, 0 811. 533. 906. 701. 798. 916. 470. 771. 691. 909. 353. 783. 111.351686 1.037415;
1868, 0 819. 520. 906. 701. 798. 916. 470. 771. 691. 909. 353. 783. 111.351686 1.037415;
1869, 0 819. 520. 904. 690. 798. 916. 470. 771. 691. 909. 353. 783. 111.351686 1.037415;
1870, 0 839. 689. 904. 690. 798. 916. 470. 771. 691. 909. 353. 783. 113.171959 1.037716;
1871, 0 839. 689. 899. 496. 798. 916. 470. 771. 691. 909. 353. 783. 113.171959 1.037716;
1872, 0 894. 760. 899. 496. 804. 916. 470. 771. 691. 909. 353. 783. 113.171959 1.037716;
1873, 0 894. 760. 888. 258. 804. 916. 470. 771. 691. 909. 258. 783. 113.171959 1.037716;
1874, 0 901. 770. 888. 258. 804. 916. 470. 771. 691. 909. 258. 783. 113.171959 1.037716;
1875, 0 901. 770. 752. 581. 804. 916. 470. 771. 691. 909. 258. 783. 113.171959 1.037716;
1876, 0 906. 770. 752. 581. 804. 916. 470. 771. 691. 909. 258. 783. 113.171959 1.037716;
1877, 0 906. 770. 710. 528. 804. 916. 470. 771. 691. 909. 258. 783. 113.171959 1.037716;
1878, 0 906. 757. 710. 528. 804. 916. 470. 771. 691. 909. 258. 783. 113.171959 1.037716;
1879, 0 906. 757. 688. 550. 804. 916. 470. 771. 688. 909. 258. 783. 113.171959 1.037716;
1880, 0 907. 718. 688. 550. 804. 916. 470. 771. 688. 909. 258. 783. 113.171959 1.037716;
1881, 0 907. 718. 691. 537. 804. 916. 470. 771. 688. 909. 258. 783. 113.171959 1.037716;
1882, 0 913. 650. 691. 537. 804. 916. 470. 771. 688. 909. 258. 783. 113.171959 1.037716;
1883, 0 913. 650. 704. 480. 804. 916. 470. 771. 688. 909. 258. 783. 113.171959 1.037716;
1884, 0 914. 589. 704. 480. 804. 916. 470. 771. 688. 909. 258. 783. 113.171959 1.037716;
1885, 0 914. 589. 761. 413. 804. 916. 470. 771. 688. 909. 258. 783. 113.171959 1.037716;
1886, 0 911. 532. 761. 413. 804. 916. 470. 771. 688. 909. 258. 783. 113.171959 1.037716;
1887, 0 911. 532. 784. 681. 804. 916. 470. 771. 688. 909. 258. 783. 116.467163 1.038039;
1888, 0 916. 352. 784. 681. 804. 916. 352. 771. 688. 909. 258. 783. 116.467163 1.038039;
1889, 0 907. 346. 784. 681. 804. 916. 346. 771. 688. 909. 258. 783. 116.467163 1.038039;
1890, 0 907. 346. 848. 735. 804. 916. 346. 771. 688. 909. 258. 783. 116.467163 1.038039;
1891, 0 823. 606. 848. 735. 804. 916. 346. 771. 688. 909. 258. 783. 116.467163 1.038039;
1892, 0 823. 606. 887. 776. 804. 916. 346. 771. 688. 909. 258. 783. 116.467163 1.038039;
1893, 0 813. 565. 887. 776. 804. 916. 346. 771. 688. 909. 258. 783. 116.467163 1.038039;
1894, 0 813. 565. 890. 780. 804. 916. 346. 771. 688. 909. 258. 783. 116.467163 1.038039;
1895, 0 797. 567. 890. 780. 797. 916. 346. 771. 688. 909. 258. 783. 116.467163 1.038039;
1896, 0 797. 567. 897. 773. 797. 916. 346. 771. 688. 909. 258. 783. 116.467163 1.038039;
1897, 0 801. 579. 897. 773. 797. 916. 346. 771. 688. 909. 258. 783. 116.467163 1.038039;
1898, 0 801. 579. 900. 757. 797. 916. 346. 771. 688. 909. 258. 783. 116.467163 1.038039;
1899, 0 807. 534. 900. 757. 797. 916. 346. 771. 688. 909. 258. 783. 116.467163 1.038039;
1900, 0 807. 534. 905. 701. 797. 916. 346. 771. 688. 909. 258. 783. 116.467163 1.038039;
1901, 0 807. 534. 905. 691. 797. 916. 346. 771. 688. 909. 258. 783. 116.467163 1.038039;
1902, 0 816. 544. 905. 691. 797. 916. 346. 771. 688. 909. 258. 783. 116.467163 1.038039;
1903, 0 816. 544. 904. 678. 797. 916. 346. 771. 688. 909. 258. 783. 116.467163 1.038039;
1904, 0 881. 750. 904. 678. 797. 916. 346. 771. 688. 909. 258. 783. 114.503817 1.038391;
1905, 0 881. 750. 896. 356. 797. 916. 346. 771. 688. 909. 258. 783. 114.503817 1.038391;
1906, 0 889. 759. 896. 356. 797. 916. 346. 771. 688. 909. 258. 783. 114.503817 1.038391;
1907, 0 889. 759. 838. 374. 797. 916. 346. 771. 688. 909. 258. 783. 114.503817 1.038391;
1908, 0 906. 771. 838. 374. 797. 916. 346. 771. 688. 909. 258. 783. 114.503817 1.038391;
1909, 0 906. 771. 727. 546. 797. 916. 346. 771. 688. 909. 258. 783. 114.503817 1.038391;
1910, 0 905. 772. 727. 546. 797. 916. 346. 772. 688. 909. 258. 783. 114.503817 1.038391;
1911, 0 905. 772. 725. 538. 797. 916. 346. 772. 688. 909. 258. 783. 114.503817 1.038391;
1912, 0 906. 769. 725. 538. 797. 916. 346. 772. 688. 909. 258. 783. 114.503817 1.038391;
1913, 0 906. 769. 696. 529. 797. 916. 346. 772. 688. 909. 258. 783. 114.503817 1.038391;
1914, 0 904. 760. 696. 529. 797. 916. 346. 772. 688. 909. 258. 783. 114.503817 1.038391;
1915, 0 904. 760. 689. 544. 797. 916. 346. 772. 688. 909. 356. 783. 114.503817 1.038391;
1916, 0 908. 731. 689. 544. 797. 916. 346. 772. 688. 909. 356. 783. 114.503817 1.038391;
1917, 0 908. 731. 669. 517. 797. 916. 346. 772. 669. 909. 356. 783. 114.503817 1.038391;
1918, 0 913. 672. 669. 517. 797. 916. 346. 772. 669. 909. 356. 783. 114.503817 1.038391;
1919, 0 913. 672. 722. 376. 797. 916. 346. 772. 669. 909. 356. 783. 114.503817 1.038391;
1920, 0 912. 601. 722. 376. 797. 916. 346. 772. 669. 909. 356. 783. 114.503817 1.038391;
1921, 0 912. 601. 770. 668. 797. 916. 346. 772. 669. 909. 356. 783. 116.27907 1.038713;
1922, 0 912. 543. 770. 668. 797. 916. 346. 772. 669. 909. 356. 783. 116.27907 1.038713;
1923, 0 912. 543. 831. 725. 797. 916. 346. 772. 669. 909. 356. 783. 116.27907 1.038713;
1924, 0 896. 344. 831. 725. 797. 916. 344. 772. 669. 909. 356. 783. 116.27907 1.038713;
1925, 0 896. 344. 877. 768. 797. 916. 344. 772. 669. 909. 356. 783. 116.27907 1.038713;
1926, 0 811. 595. 877. 768. 797. 916. 344. 772. 669. 909. 356. 783. 116.27907 1.038713;
1927, 0 811. 595. 887. 774. 797. 916. 344. 772. 669. 909. 356. 783. 116.27907 1.038713;
1928, 0 800. 579. 887. 774. 797. 916. 344. 772. 669. 909. 356. 783. 116.27907 1.038713;
1929, 0 800. 579. 889. 761. 797. 916. 344. 772. 669. 909. 356. 783. 116.27907 1.038713;
